v12044gd0000cbo3bpjc77u1st0sdpa0,2.3583489930018624,47.249,1197
v0f025gc0000cc0saorc77uek58djjig,31.014303514006006,60.322,1166
v12044gd0000cbqij5bc77u7qm543v20,9.327821198995895,33.735,1157
countdown,0.5960405070007224,10.06501133786848,1156
v12044gd0000cc4igcrc77u0qj4mqu5g,13.626,13.626,1143
v09044g40000cb2pn2jc77uf3d2dgm6g,17.91226071000288,42.792,1125
v12044gd0000c9g7g3rc77ubk1u0ksi0,5.286181190007718,58.162,1119
v09044g40000cbv8erjc77udiqtpi4r0,16.702127542005464,20.523,1103
v12044gd0000cbk73h3c77uda8rpr9og,6.359,6.359,1096
v12044gd0000cb2b85rc77u08psgpiq0,10.376,10.376,1086
v10033g50000cake1lbc77u4m54pcnt0,10.349,10.349,1076
v09044g40000cc4q6jjc77u6bgc4l62g,13.774643198007963,34.061,1062
v12044gd0000cbmuparc77u7qm0cl750,1.600123370994649,91.415,1060
v12044gd0000cbvod43c77ue0sp82ig0,8.541,8.541,1052
v09044g40000cc5qu63c77u6s154f420,2.047674200007115,11.375,1050
v12044gd0000cc3ognjc77u6o0hfo26g,13.998,13.998,1036
v12044gd0000ccb5ds3c77uda8pq5ed0,5.896,5.896,1030
v12044gd0000cc0hm6bc77ua197gbdm0,0.11665240999561755,78.085,1030
v12044gd0000cc57d7jc77ue0sp1jtg0,6.8017633799999615,9.54,1023
v12044gd0000cc7kc9bc77udkacjipn0,4.0025481190060015,10.702,1019
v12025gd0000cb6sbtbc77u207plbn40,1.5355626729975493,180.141,1017
v12044gd0000cc6b14bc77u8ccpuua80,12.130533697006332,18.992,1005
v12044gd0000cbbfcfbc77uf7f1bh8p0,9.496357763006571,15.646,996
v10044g50000cbsr5g3c77u5n07ba8tg,35.067978956997244,60.291,961
v12044gd0000cbpia0bc77u9gq4hmce0,0,NaN,961
v12044gd0000cbl83src77uegdn5ekng,0,NaN,961
v12044gd0000cbj7pa3c77u8udc1sdhg,9.309,9.309,951
v12044gd0000cbldng3c77ubrpjsctvg,0,NaN,951
countdown,0.8630526249977569,10.06501133786848,950
v09044g40000cc4d5k3c77u1rd832230,9.307,9.307,941
v12044gd0000cbndm8jc77ue0st1240g,0.8004943999990431,6.684,940
v09044g40000cbmtofjc77uc47cpdb60,14.55317448199516,41.049,926
v12044gd0000cb0tngjc77u5k23cjkvg,10.559623691002148,15.414,915
v12044gd0000cb2an4rc77ub9d620tdg,0.5750307819980871,124.409,915
v09044g40000cc3luvbc77u4228jmg60,1.239383219001684,21.244,913
v12044gd0000cc6c6qjc77u8uddcvq60,7.543349578005674,35.058,906
v09044g40000cb7hu83c77u7ja1v83m0,9.633,9.633,896
v12044gd0000ccb95bbc77ubrpgj0trg,6.358592595998943,11.143,890
v12044gd0000cc2jg43c77u34vcd72qg,6.6201454019997445,7.009,883
v12044gd0000cbuep5bc77u6o0ikl530,15.526884769002725,51.823,868
v12044gd0000cc54tdbc77u0qj5en9mg,3.53054801900074,60.322,864
v12044gd0000cc53qnjc77uemfn1dmt0,0.7958707100015415,15.345,863
v09044g40000cbp9obbc77ucvvp6nub0,2.2565211960031792,57.164,861
v12044gd0000cbnvv3jc77u8ccuq5gvg,7.677544378002191,16.691,853
v09044g40000cb9eoojc77u9gb1e6k5g,6.29305520600589,34.851,847
v12044gd0000ccb22ljc77uafpoub7eg,1.0890720289986193,11.374,846
v12044gd0000cbvtfkjc77ua196ljg50,0.5974316519946851,14.497,845
v09044g40000cc6bagrc77ud7ev8ac4g,0.8354500670019995,53.425,845
v12044gd0000cbd3nhjc77u2p8to84cg,5.682281011999052,15.507,839
v12044gd0000cc1q8bbc77udfdkkmkcg,2.80184248499523,36.057,836
v12044gd0000cbh63ebc77u6o0gsupfg,1.654180002999186,44.139,834
v12044gd0000cc3f92jc77ud2dt9m750,2.5026732709985366,17.992,832
v12044gd0000cbuct2bc77udfdg50e00,0.6398739960003481,13.046,831
v12044gd0000cc608orc77ue0sqbg790,1.594760613995758,11.796,830
v12044gd0000cb9bu8jc77udcld5uhh0,12.512,12.512,817
v09044g40000capd18rc77u7tjv3u0lg,34.2308181050019,44.927,783
v12044gd0000cbqdo1bc77ua197funb0,3.067152365996763,20.942,780
v09044g40000cbtbqhjc77u4qdl4g690,6.615,6.615,773
v12044gd0000cc70ulrc77uemfhidbo0,7.941883979992584,39.888,765
v09044g40000cc08mjbc77u7rn093ij0,21.088290555997386,181.16,744
v12044gd0000cbt5b6bc77ua9qlofbeg,2.3845452069952078,21.614,742
v12044gd0000cc5v5s3c77u9gq4srutg,5.631375628003037,9.006,736
v12044gd0000cc27umrc77udkaduqvl0,6.335,6.335,730
v12044gd0000c7tg7rrc77u1cbbpca00,0,15.252,730
v10033g50000cbuof3jc77u0u4j97c90,1.881505734000468,8.749,728
v12044gd0000call7c3c77u3ndd1m490,2.062856027997636,44.137,726
countdown,0.6687468660022383,10.06501133786848,725
v12044gd0000cata11jc77udclei1umg,8.797,8.797,717
v10033g50000camemhjc77u8k7ud2b60,8.517574364992864,11.19,708
v09044g40000cbtib8rc77ufj5jdi9m0,6.122310065000363,51.569,702
v12044gd0000cc0jr93c77ubrpimn5s0,11.381848411995879,17.876,691
v10033g50000cbkm3bjc77u62c3r4is0,16.9367846749972,38.339,674
v09044g40000cbko3abc77u7unfoh18g,1.9214916080007272,23.077,672
v09044g40000cbc1m4bc77u7vm18ph40,1.2545908799939391,27.582,670
v12044gd0000cc2cvvbc77u0qj22437g,1.9831791750017849,7.52,668
v09044g40000cbucv43c77u7menb6qng,2.4198140419987104,48.69,666
v12044gd0000cc4q7hjc77ud2duuv070,1.051789207997142,5.174,665
v12044gd0000cbv3nnjc77ua195lq6d0,9.370859069002126,40.308,656
countdown,0.60551043599809,10.06501133786848,655
v12044gd0000cbnah2bc77u7gjhhjeug,1.1223369170021211,130.492,654
